0.8854166666666666, 0.5462962962962963
0.859375, 0.5462962962962963
0.8333333333333334, 0.5462962962962963
0.8072916666666666, 0.5462962962962963
0.78125, 0.5462962962962963
0.7552083333333334, 0.5462962962962963
0.7291666666666666, 0.5462962962962963
0.703125, 0.5462962962962963
0.6770833333333334, 0.5462962962962963
0.6510416666666666, 0.5462962962962963
0.625, 0.5462962962962963
0.5989583333333334, 0.5462962962962963
0.5729166666666666, 0.5462962962962963
0.546875, 0.5462962962962963
0.5208333333333334, 0.5462962962962963
0.4947916666666667, 0.5462962962962963
0.46875, 0.5462962962962963
0.4427083333333333, 0.5462962962962963
0.4166666666666667, 0.5462962962962963
0.390625, 0.5462962962962963
0.3645833333333333, 0.5462962962962963
0.3385416666666667, 0.5462962962962963
0.3125, 0.5462962962962963
0.2864583333333333, 0.5462962962962963
0.2604166666666667, 0.5462962962962963
0.234375, 0.5462962962962963
0.20833333333333334, 0.5462962962962963
0.18229166666666666, 0.5462962962962963
0.15625, 0.5462962962962963
0.13020833333333334, 0.5462962962962963
0.10416666666666667, 0.5462962962962963
0.078125, 0.5462962962962963
0.052083333333333336, 0.5462962962962963
0.026041666666666668, 0.5462962962962963
0.0, 0.5462962962962963
-0.026041666666666668, 0.625
0.0, 0.625
0.026041666666666668, 0.625
0.052083333333333336, 0.625
0.078125, 0.625
0.10416666666666667, 0.625
0.13020833333333334, 0.625
0.15625, 0.625
0.18229166666666666, 0.625
0.20833333333333334, 0.625
0.234375, 0.625
0.2604166666666667, 0.625
0.2864583333333333, 0.625
0.3125, 0.625
0.3385416666666667, 0.625
0.3645833333333333, 0.625
0.390625, 0.625
0.4166666666666667, 0.625
0.4427083333333333, 0.625
0.46875, 0.625
0.4947916666666667, 0.625
0.5208333333333334, 0.625
0.546875, 0.625
0.5729166666666666, 0.625
0.5989583333333334, 0.625
0.625, 0.625
0.6510416666666666, 0.625
0.6770833333333334, 0.625
0.703125, 0.625
0.7291666666666666, 0.625
0.7552083333333334, 0.625
0.78125, 0.625
0.8072916666666666, 0.625
0.8333333333333334, 0.625
0.859375, 0.625
0.8854166666666666, 0.625
0.9114583333333334, 0.625
0.9375, 0.625
0.9635416666666666, 0.625
0.9895833333333334, 0.7018518518518518
0.9635416666666666, 0.7018518518518518
0.9375, 0.7018518518518518
0.9114583333333334, 0.7018518518518518
0.8854166666666666, 0.7018518518518518
0.859375, 0.7018518518518518
0.8333333333333334, 0.7018518518518518
0.8072916666666666, 0.7018518518518518
0.78125, 0.7018518518518518
0.7552083333333334, 0.7018518518518518
0.7291666666666666, 0.7018518518518518
0.703125, 0.7018518518518518
0.6770833333333334, 0.7018518518518518
0.6510416666666666, 0.7018518518518518
0.625, 0.7018518518518518
0.5989583333333334, 0.7018518518518518
0.5729166666666666, 0.7018518518518518
0.546875, 0.7018518518518518
0.5208333333333334, 0.7018518518518518
0.4947916666666667, 0.7018518518518518
0.46875, 0.7018518518518518
0.4427083333333333, 0.7018518518518518
0.4166666666666667, 0.7018518518518518
0.390625, 0.7018518518518518
0.3645833333333333, 0.7018518518518518
0.3385416666666667, 0.7018518518518518
0.3125, 0.7018518518518518
0.2864583333333333, 0.7018518518518518
0.2604166666666667, 0.7018518518518518
0.234375, 0.7018518518518518
0.20833333333333334, 0.7018518518518518
0.18229166666666666, 0.7018518518518518
0.15625, 0.7018518518518518
0.13020833333333334, 0.7018518518518518
0.10416666666666667, 0.7018518518518518
0.078125, 0.7018518518518518
0.052083333333333336, 0.7018518518518518
0.026041666666666668, 0.7018518518518518
0.0, 0.7018518518518518
-0.026041666666666668, 0.7870370370370371
0.0, 0.7870370370370371
0.026041666666666668, 0.7870370370370371
0.052083333333333336, 0.7870370370370371
0.078125, 0.7870370370370371
0.10416666666666667, 0.7870370370370371
0.13020833333333334, 0.7870370370370371
0.15625, 0.7870370370370371
0.18229166666666666, 0.7870370370370371
0.20833333333333334, 0.7870370370370371
0.234375, 0.7870370370370371
0.2604166666666667, 0.7870370370370371
0.2864583333333333, 0.7870370370370371
0.3125, 0.7870370370370371
0.3385416666666667, 0.7870370370370371
0.3645833333333333, 0.7870370370370371
0.390625, 0.7870370370370371
0.4166666666666667, 0.7870370370370371
0.4427083333333333, 0.7870370370370371
0.46875, 0.7870370370370371
0.4947916666666667, 0.7870370370370371
0.5208333333333334, 0.7870370370370371
0.546875, 0.7870370370370371
0.5729166666666666, 0.7870370370370371
0.5989583333333334, 0.7870370370370371
0.625, 0.7870370370370371
0.6510416666666666, 0.7870370370370371
0.6770833333333334, 0.7870370370370371
0.703125, 0.7870370370370371
0.7291666666666666, 0.7870370370370371
0.7552083333333334, 0.7870370370370371
0.78125, 0.7870370370370371
0.8072916666666666, 0.7870370370370371
0.8333333333333334, 0.7870370370370371
0.859375, 0.7870370370370371
0.8854166666666666, 0.7870370370370371
0.9114583333333334, 0.7870370370370371
0.9375, 0.7870370370370371
0.9635416666666666, 0.7870370370370371
0.9895833333333334, 0.8703703703703703
0.9635416666666666, 0.8703703703703703
0.9375, 0.8703703703703703
0.9114583333333334, 0.8703703703703703
0.8854166666666666, 0.8703703703703703
0.859375, 0.8703703703703703
0.8333333333333334, 0.8703703703703703
0.8072916666666666, 0.8703703703703703
0.78125, 0.8703703703703703
0.7552083333333334, 0.8703703703703703
0.7291666666666666, 0.8703703703703703
0.703125, 0.8703703703703703
0.6770833333333334, 0.8703703703703703
0.6510416666666666, 0.8703703703703703
0.625, 0.8703703703703703
0.5989583333333334, 0.8703703703703703
0.5729166666666666, 0.8703703703703703
0.546875, 0.8703703703703703
0.5208333333333334, 0.8703703703703703
0.4947916666666667, 0.8703703703703703
0.46875, 0.8703703703703703
0.4427083333333333, 0.8703703703703703
0.4166666666666667, 0.8703703703703703
0.390625, 0.8703703703703703
0.3645833333333333, 0.8703703703703703
0.3385416666666667, 0.8703703703703703
0.3125, 0.8703703703703703
0.2864583333333333, 0.8703703703703703
0.2604166666666667, 0.8703703703703703
0.234375, 0.8703703703703703
0.20833333333333334, 0.8703703703703703
0.18229166666666666, 0.8703703703703703
0.15625, 0.8703703703703703
0.13020833333333334, 0.8703703703703703
0.10416666666666667, 0.8703703703703703
0.078125, 0.8703703703703703
0.052083333333333336, 0.8703703703703703
0.026041666666666668, 0.8703703703703703
0.0, 0.8703703703703703
-0.026041666666666668, 0.950925925925926
0.0, 0.950925925925926
0.026041666666666668, 0.950925925925926
0.052083333333333336, 0.950925925925926
0.078125, 0.950925925925926
0.10416666666666667, 0.950925925925926
0.13020833333333334, 0.950925925925926
0.15625, 0.950925925925926
0.18229166666666666, 0.950925925925926
0.20833333333333334, 0.950925925925926
0.234375, 0.950925925925926
0.2604166666666667, 0.950925925925926
0.2864583333333333, 0.950925925925926
0.3125, 0.950925925925926
0.3385416666666667, 0.950925925925926
0.3645833333333333, 0.950925925925926
0.390625, 0.950925925925926
0.4166666666666667, 0.950925925925926
0.4427083333333333, 0.950925925925926
0.46875, 0.950925925925926
0.4947916666666667, 0.950925925925926
0.5208333333333334, 0.950925925925926
0.546875, 0.950925925925926
0.5729166666666666, 0.950925925925926
0.5989583333333334, 0.950925925925926
0.625, 0.950925925925926
0.6510416666666666, 0.950925925925926
0.6770833333333334, 0.950925925925926
0.703125, 0.950925925925926
0.7291666666666666, 0.950925925925926
0.7552083333333334, 0.950925925925926
0.78125, 0.950925925925926
0.8072916666666666, 0.950925925925926
0.8333333333333334, 0.950925925925926
0.859375, 0.950925925925926
0.8854166666666666, 0.950925925925926
0.9114583333333334, 0.950925925925926
0.9375, 0.950925925925926
0.9635416666666666, 0.950925925925926
0.9895833333333334, 0.9537037037037037
0.9635416666666666, 0.9537037037037037
0.9375, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.8854166666666666, 0.9537037037037037
0.859375, 0.9537037037037037
0.8333333333333334, 0.9537037037037037
0.8072916666666666, 0.9537037037037037
0.78125, 0.9537037037037037
0.7552083333333334, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.703125, 0.9537037037037037
0.6770833333333334, 0.9537037037037037
0.6510416666666666, 0.9537037037037037
0.625, 0.9537037037037037
0.5989583333333334, 0.9537037037037037
0.5729166666666666, 0.9537037037037037
0.546875, 0.9537037037037037
0.5208333333333334, 0.9537037037037037
0.4947916666666667, 0.9537037037037037
0.46875, 0.9537037037037037
0.4427083333333333, 0.9537037037037037
0.4166666666666667, 0.9537037037037037
0.390625, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.3385416666666667, 0.9537037037037037
0.3125, 0.9537037037037037
0.2864583333333333, 0.9537037037037037
0.2604166666666667, 0.9537037037037037
0.234375, 0.9537037037037037
0.20833333333333334, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.15625, 0.9537037037037037
0.13020833333333334, 0.9537037037037037
0.10416666666666667, 0.9537037037037037
0.078125, 0.9537037037037037
0.052083333333333336, 0.9537037037037037
0.026041666666666668, 0.9537037037037037
0.0, 0.9537037037037037
-0.026041666666666668, 0.8787037037037037
0.0, 0.8787037037037037
0.026041666666666668, 0.8787037037037037
0.052083333333333336, 0.8787037037037037
0.078125, 0.8787037037037037
0.10416666666666667, 0.8787037037037037
0.13020833333333334, 0.8787037037037037
0.15625, 0.8787037037037037
0.18229166666666666, 0.8787037037037037
0.20833333333333334, 0.8787037037037037
0.234375, 0.8787037037037037
0.2604166666666667, 0.8787037037037037
0.2864583333333333, 0.8787037037037037
0.3125, 0.8787037037037037
0.3385416666666667, 0.8787037037037037
0.3645833333333333, 0.8787037037037037
0.390625, 0.8787037037037037
0.4166666666666667, 0.8787037037037037
0.4427083333333333, 0.8787037037037037
0.46875, 0.8787037037037037
0.4947916666666667, 0.8787037037037037
0.5208333333333334, 0.8787037037037037
0.546875, 0.8787037037037037
0.5729166666666666, 0.8787037037037037
0.5989583333333334, 0.8787037037037037
0.625, 0.8787037037037037
0.6510416666666666, 0.8787037037037037
0.6770833333333334, 0.8787037037037037
0.703125, 0.8787037037037037
0.7291666666666666, 0.8787037037037037
0.7552083333333334, 0.8787037037037037
0.78125, 0.8787037037037037
0.8072916666666666, 0.8787037037037037
0.8333333333333334, 0.8787037037037037
0.859375, 0.8787037037037037
0.8854166666666666, 0.8787037037037037
0.9114583333333334, 0.8787037037037037
0.9375, 0.8787037037037037
0.9635416666666666, 0.8787037037037037
0.9895833333333334, 0.7962962962962963
0.9635416666666666, 0.7962962962962963
0.9375, 0.7962962962962963
0.9114583333333334, 0.7962962962962963
0.8854166666666666, 0.7962962962962963
0.859375, 0.7962962962962963
0.8333333333333334, 0.7962962962962963
0.8072916666666666, 0.7962962962962963
0.78125, 0.7962962962962963
0.7552083333333334, 0.7962962962962963
0.7291666666666666, 0.7962962962962963
0.703125, 0.7962962962962963
0.6770833333333334, 0.7962962962962963
0.6510416666666666, 0.7962962962962963
0.625, 0.7962962962962963
0.5989583333333334, 0.7962962962962963
0.5729166666666666, 0.7962962962962963
0.546875, 0.7962962962962963
0.5208333333333334, 0.7962962962962963
0.4947916666666667, 0.7962962962962963
0.46875, 0.7962962962962963
0.4427083333333333, 0.7962962962962963
0.4166666666666667, 0.7962962962962963
0.390625, 0.7962962962962963
0.3645833333333333, 0.7962962962962963
0.3385416666666667, 0.7962962962962963
0.3125, 0.7962962962962963
0.2864583333333333, 0.7962962962962963
0.2604166666666667, 0.7962962962962963
0.234375, 0.7962962962962963
0.20833333333333334, 0.7962962962962963
0.18229166666666666, 0.7962962962962963
0.15625, 0.7962962962962963
0.13020833333333334, 0.7962962962962963
0.10416666666666667, 0.7962962962962963
0.078125, 0.7962962962962963
0.052083333333333336, 0.7962962962962963
0.026041666666666668, 0.7962962962962963
0.0, 0.7962962962962963
-0.026041666666666668, 0.7231481481481481
0.0, 0.7231481481481481
0.026041666666666668, 0.7231481481481481
0.052083333333333336, 0.7231481481481481
0.078125, 0.7231481481481481
0.10416666666666667, 0.7231481481481481
0.13020833333333334, 0.7231481481481481
0.15625, 0.7231481481481481
0.18229166666666666, 0.7231481481481481
0.20833333333333334, 0.7231481481481481
0.234375, 0.7231481481481481
0.2604166666666667, 0.7231481481481481
0.2864583333333333, 0.7231481481481481
0.3125, 0.7231481481481481
0.3385416666666667, 0.7231481481481481
0.3645833333333333, 0.7231481481481481
0.390625, 0.7231481481481481
0.4166666666666667, 0.7231481481481481
0.4427083333333333, 0.7231481481481481
0.46875, 0.7231481481481481
0.4947916666666667, 0.7231481481481481
0.5208333333333334, 0.7231481481481481
0.546875, 0.7231481481481481
0.5729166666666666, 0.7231481481481481
0.5989583333333334, 0.7231481481481481
0.625, 0.7231481481481481
0.6510416666666666, 0.7231481481481481
0.6770833333333334, 0.7231481481481481
0.703125, 0.7231481481481481
0.7291666666666666, 0.7231481481481481
0.7552083333333334, 0.7231481481481481
0.78125, 0.7231481481481481
0.8072916666666666, 0.7231481481481481
0.8333333333333334, 0.7231481481481481
0.859375, 0.7231481481481481
0.8854166666666666, 0.7231481481481481
0.9114583333333334, 0.7231481481481481
0.9375, 0.7231481481481481
0.9635416666666666, 0.7231481481481481
0.9895833333333334, 0.6527777777777778
0.9635416666666666, 0.6527777777777778
0.9375, 0.6527777777777778
0.9114583333333334, 0.6527777777777778
0.8854166666666666, 0.6527777777777778
0.859375, 0.6527777777777778
0.8333333333333334, 0.6527777777777778
0.8072916666666666, 0.6527777777777778
0.78125, 0.6527777777777778
0.7552083333333334, 0.6527777777777778
0.7291666666666666, 0.6527777777777778
0.703125, 0.6527777777777778
0.6770833333333334, 0.6527777777777778
0.6510416666666666, 0.6527777777777778
0.625, 0.6527777777777778
0.5989583333333334, 0.6527777777777778
0.5729166666666666, 0.6527777777777778
0.546875, 0.6527777777777778
0.5208333333333334, 0.6527777777777778
0.4947916666666667, 0.6527777777777778
0.46875, 0.6527777777777778
0.4427083333333333, 0.6527777777777778
0.4166666666666667, 0.6527777777777778
0.390625, 0.6527777777777778
0.3645833333333333, 0.6527777777777778
0.3385416666666667, 0.6527777777777778
0.3125, 0.6527777777777778
0.2864583333333333, 0.6527777777777778
0.2604166666666667, 0.6527777777777778
0.234375, 0.6527777777777778
0.20833333333333334, 0.6527777777777778
0.18229166666666666, 0.6527777777777778
0.15625, 0.6527777777777778
0.13020833333333334, 0.6527777777777778
0.10416666666666667, 0.6527777777777778
0.078125, 0.6527777777777778
0.052083333333333336, 0.6527777777777778
0.026041666666666668, 0.6527777777777778
0.0, 0.6527777777777778
-0.026041666666666668, 0.5638888888888889
0.0, 0.5638888888888889
0.026041666666666668, 0.5638888888888889
0.052083333333333336, 0.5638888888888889
0.078125, 0.5638888888888889
0.10416666666666667, 0.5638888888888889
0.13020833333333334, 0.5638888888888889
0.15625, 0.5638888888888889
0.18229166666666666, 0.5638888888888889
0.20833333333333334, 0.5638888888888889
0.234375, 0.5638888888888889
0.2604166666666667, 0.5638888888888889
0.2864583333333333, 0.5638888888888889
0.3125, 0.5638888888888889
0.3385416666666667, 0.5638888888888889
0.3645833333333333, 0.5638888888888889
0.390625, 0.5638888888888889
0.4166666666666667, 0.5638888888888889
0.4427083333333333, 0.5638888888888889
0.46875, 0.5638888888888889
0.4947916666666667, 0.5638888888888889
0.5208333333333334, 0.5638888888888889
0.546875, 0.5638888888888889
0.5729166666666666, 0.5638888888888889
0.5989583333333334, 0.5638888888888889
0.625, 0.5638888888888889
0.6510416666666666, 0.5638888888888889
0.6770833333333334, 0.5638888888888889
0.703125, 0.5638888888888889
0.7291666666666666, 0.5638888888888889
0.7552083333333334, 0.5638888888888889
0.78125, 0.5638888888888889
0.8072916666666666, 0.5638888888888889
0.8333333333333334, 0.5638888888888889
0.859375, 0.5638888888888889
0.8854166666666666, 0.5638888888888889
0.9114583333333334, 0.5638888888888889
0.9375, 0.5638888888888889
0.9635416666666666, 0.5638888888888889
0.9895833333333334, 0.48333333333333334
0.9635416666666666, 0.48333333333333334
0.9375, 0.48333333333333334
0.9114583333333334, 0.48333333333333334
0.8854166666666666, 0.48333333333333334
0.859375, 0.48333333333333334
0.8333333333333334, 0.48333333333333334
0.8072916666666666, 0.48333333333333334
0.78125, 0.48333333333333334
0.7552083333333334, 0.48333333333333334
0.7291666666666666, 0.48333333333333334
0.703125, 0.48333333333333334
0.6770833333333334, 0.48333333333333334
0.6510416666666666, 0.48333333333333334
0.625, 0.48333333333333334
0.5989583333333334, 0.48333333333333334
0.5729166666666666, 0.48333333333333334
0.546875, 0.48333333333333334
0.5208333333333334, 0.48333333333333334
