0.65625, 0.825
0.671875, 0.825
0.6875, 0.825
0.703125, 0.825
0.71875, 0.825
0.734375, 0.825
0.75, 0.825
0.765625, 0.825
0.78125, 0.825
0.796875, 0.825
0.8125, 0.825
0.828125, 0.825
0.84375, 0.825
0.859375, 0.825
0.875, 0.825
0.890625, 0.825
0.90625, 0.825
0.921875, 0.825
0.9375, 0.825
0.953125, 0.825
0.96875, 0.825
0.984375, 0.775
0.96875, 0.775
0.953125, 0.775
0.9375, 0.775
0.921875, 0.775
0.90625, 0.775
0.890625, 0.775
0.875, 0.775
0.859375, 0.775
0.84375, 0.775
0.828125, 0.775
0.8125, 0.775
0.796875, 0.775
0.78125, 0.775
0.765625, 0.775
0.75, 0.775
0.734375, 0.775
0.71875, 0.775
0.703125, 0.775
0.6875, 0.775
0.671875, 0.775
0.65625, 0.775
0.640625, 0.775
0.625, 0.775
0.609375, 0.775
0.59375, 0.775
0.578125, 0.775
0.5625, 0.775
0.546875, 0.775
0.53125, 0.775
0.515625, 0.775
0.5, 0.775
0.484375, 0.775
0.46875, 0.775
0.453125, 0.775
0.4375, 0.775
0.421875, 0.775
0.40625, 0.775
0.390625, 0.775
0.375, 0.775
0.359375, 0.775
0.34375, 0.775
0.328125, 0.775
0.3125, 0.775
0.296875, 0.775
0.28125, 0.775
0.265625, 0.775
0.25, 0.775
0.234375, 0.775
0.21875, 0.775
0.203125, 0.775
0.1875, 0.775
0.171875, 0.775
0.15625, 0.775
0.140625, 0.775
0.125, 0.775
0.109375, 0.775
0.09375, 0.775
0.078125, 0.775
0.0625, 0.775
0.046875, 0.775
0.03125, 0.775
0.015625, 0.775
0.0, 0.775
-0.015625, 0.7333333333333333
0.0, 0.7333333333333333
0.015625, 0.7333333333333333
0.03125, 0.7333333333333333
0.046875, 0.7333333333333333
0.0625, 0.7333333333333333
0.078125, 0.7333333333333333
0.09375, 0.7333333333333333
0.109375, 0.7333333333333333
0.125, 0.7333333333333333
0.140625, 0.7333333333333333
0.15625, 0.7333333333333333
0.171875, 0.7333333333333333
0.1875, 0.7333333333333333
0.203125, 0.7333333333333333
0.21875, 0.7333333333333333
0.234375, 0.7333333333333333
0.25, 0.7333333333333333
0.265625, 0.7333333333333333
0.28125, 0.7333333333333333
0.296875, 0.7333333333333333
0.3125, 0.7333333333333333
0.328125, 0.7333333333333333
0.34375, 0.7333333333333333
0.359375, 0.7333333333333333
0.375, 0.7333333333333333
0.390625, 0.7333333333333333
0.40625, 0.7333333333333333
0.421875, 0.7333333333333333
0.4375, 0.7333333333333333
0.453125, 0.7333333333333333
0.46875, 0.7333333333333333
0.484375, 0.7333333333333333
0.5, 0.7333333333333333
0.515625, 0.7333333333333333
0.53125, 0.7333333333333333
0.546875, 0.7333333333333333
0.5625, 0.7333333333333333
0.578125, 0.7333333333333333
0.59375, 0.7333333333333333
0.609375, 0.7333333333333333
0.625, 0.7333333333333333
0.640625, 0.7333333333333333
0.65625, 0.7333333333333333
0.671875, 0.7333333333333333
0.6875, 0.7333333333333333
0.703125, 0.7333333333333333
0.71875, 0.7333333333333333
0.734375, 0.7333333333333333
0.75, 0.7333333333333333
0.765625, 0.7333333333333333
0.78125, 0.7333333333333333
0.796875, 0.7333333333333333
0.8125, 0.7333333333333333
0.828125, 0.7333333333333333
0.84375, 0.7333333333333333
0.859375, 0.7333333333333333
0.875, 0.7333333333333333
0.890625, 0.7333333333333333
0.90625, 0.7333333333333333
0.921875, 0.7333333333333333
0.9375, 0.7333333333333333
0.953125, 0.7333333333333333
0.96875, 0.7333333333333333
0.984375, 0.700925925925926
0.96875, 0.700925925925926
0.953125, 0.700925925925926
0.9375, 0.700925925925926
0.921875, 0.700925925925926
0.90625, 0.700925925925926
0.890625, 0.700925925925926
0.875, 0.700925925925926
0.859375, 0.700925925925926
0.84375, 0.700925925925926
0.828125, 0.700925925925926
0.8125, 0.700925925925926
0.796875, 0.700925925925926
0.78125, 0.700925925925926
0.765625, 0.700925925925926
0.75, 0.700925925925926
0.734375, 0.700925925925926
0.71875, 0.700925925925926
0.703125, 0.700925925925926
0.6875, 0.700925925925926
0.671875, 0.700925925925926
0.65625, 0.700925925925926
0.640625, 0.700925925925926
0.625, 0.700925925925926
0.609375, 0.700925925925926
0.59375, 0.700925925925926
0.578125, 0.700925925925926
0.5625, 0.700925925925926
0.546875, 0.700925925925926
0.53125, 0.700925925925926
0.515625, 0.700925925925926
0.5, 0.700925925925926
0.484375, 0.700925925925926
0.46875, 0.700925925925926
0.453125, 0.700925925925926
0.4375, 0.700925925925926
0.421875, 0.700925925925926
0.40625, 0.700925925925926
0.390625, 0.700925925925926
0.375, 0.700925925925926
0.359375, 0.700925925925926
0.34375, 0.700925925925926
0.328125, 0.700925925925926
0.3125, 0.700925925925926
0.296875, 0.700925925925926
0.28125, 0.700925925925926
0.265625, 0.700925925925926
0.25, 0.700925925925926
0.234375, 0.700925925925926
0.21875, 0.700925925925926
0.203125, 0.700925925925926
0.1875, 0.700925925925926
0.171875, 0.700925925925926
0.15625, 0.700925925925926
0.140625, 0.700925925925926
0.125, 0.700925925925926
0.109375, 0.700925925925926
0.09375, 0.700925925925926
0.078125, 0.700925925925926
0.0625, 0.700925925925926
0.046875, 0.700925925925926
0.03125, 0.700925925925926
0.015625, 0.700925925925926
0.0, 0.700925925925926
-0.015625, 0.6564814814814814
0.0, 0.6564814814814814
0.015625, 0.6564814814814814
0.03125, 0.6564814814814814
0.046875, 0.6564814814814814
0.0625, 0.6564814814814814
0.078125, 0.6564814814814814
0.09375, 0.6564814814814814
0.109375, 0.6564814814814814
0.125, 0.6564814814814814
0.140625, 0.6564814814814814
0.15625, 0.6564814814814814
0.171875, 0.6564814814814814
0.1875, 0.6564814814814814
0.203125, 0.6564814814814814
0.21875, 0.6564814814814814
0.234375, 0.6564814814814814
0.25, 0.6564814814814814
0.265625, 0.6564814814814814
0.28125, 0.6564814814814814
0.296875, 0.6564814814814814
0.3125, 0.6564814814814814
0.328125, 0.6564814814814814
0.34375, 0.6564814814814814
0.359375, 0.6564814814814814
0.375, 0.6564814814814814
0.390625, 0.6564814814814814
0.40625, 0.6564814814814814
0.421875, 0.6564814814814814
0.4375, 0.6564814814814814
0.453125, 0.6564814814814814
0.46875, 0.6564814814814814
0.484375, 0.6564814814814814
0.5, 0.6564814814814814
0.515625, 0.6564814814814814
0.53125, 0.6564814814814814
0.546875, 0.6564814814814814
0.5625, 0.6564814814814814
0.578125, 0.6564814814814814
0.59375, 0.6564814814814814
0.609375, 0.6564814814814814
0.625, 0.6564814814814814
0.640625, 0.6564814814814814
0.65625, 0.6564814814814814
0.671875, 0.6564814814814814
0.6875, 0.6564814814814814
0.703125, 0.6564814814814814
0.71875, 0.6564814814814814
0.734375, 0.6564814814814814
0.75, 0.6564814814814814
0.765625, 0.6564814814814814
0.78125, 0.6564814814814814
0.796875, 0.6564814814814814
0.8125, 0.6564814814814814
0.828125, 0.6564814814814814
0.84375, 0.6564814814814814
0.859375, 0.6564814814814814
0.875, 0.6564814814814814
0.890625, 0.6564814814814814
0.90625, 0.6564814814814814
0.921875, 0.6564814814814814
0.9375, 0.6564814814814814
0.953125, 0.6564814814814814
0.96875, 0.6564814814814814
0.984375, 0.6212962962962963
0.96875, 0.6212962962962963
0.953125, 0.6212962962962963
0.9375, 0.6212962962962963
0.921875, 0.6212962962962963
0.90625, 0.6212962962962963
0.890625, 0.6212962962962963
0.875, 0.6212962962962963
0.859375, 0.6212962962962963
0.84375, 0.6212962962962963
0.828125, 0.6212962962962963
0.8125, 0.6212962962962963
0.796875, 0.6212962962962963
0.78125, 0.6212962962962963
0.765625, 0.6212962962962963
0.75, 0.6212962962962963
0.734375, 0.6212962962962963
0.71875, 0.6212962962962963
0.703125, 0.6212962962962963
0.6875, 0.6212962962962963
0.671875, 0.6212962962962963
0.65625, 0.6212962962962963
0.640625, 0.6212962962962963
0.625, 0.6212962962962963
0.609375, 0.6212962962962963
0.59375, 0.6212962962962963
0.578125, 0.6212962962962963
0.5625, 0.6212962962962963
0.546875, 0.6212962962962963
0.53125, 0.6212962962962963
0.515625, 0.6212962962962963
0.5, 0.6212962962962963
0.484375, 0.6212962962962963
0.46875, 0.6212962962962963
0.453125, 0.6212962962962963
0.4375, 0.6212962962962963
0.421875, 0.6212962962962963
0.40625, 0.6212962962962963
0.390625, 0.6212962962962963
0.375, 0.6212962962962963
0.359375, 0.6212962962962963
0.34375, 0.6212962962962963
0.328125, 0.6212962962962963
0.3125, 0.6212962962962963
0.296875, 0.6212962962962963
0.28125, 0.6212962962962963
0.265625, 0.6212962962962963
0.25, 0.6212962962962963
0.234375, 0.6212962962962963
0.21875, 0.6212962962962963
0.203125, 0.6212962962962963
0.1875, 0.6212962962962963
0.171875, 0.6212962962962963
0.15625, 0.6212962962962963
0.140625, 0.6212962962962963
0.125, 0.6212962962962963
0.109375, 0.6212962962962963
0.09375, 0.6212962962962963
0.078125, 0.6212962962962963
0.0625, 0.6212962962962963
0.046875, 0.6212962962962963
0.03125, 0.6212962962962963
0.015625, 0.6212962962962963
0.0, 0.6212962962962963
-0.015625, 0.5861111111111111
0.0, 0.5861111111111111
0.015625, 0.5861111111111111
0.03125, 0.5861111111111111
0.046875, 0.5861111111111111
0.0625, 0.5861111111111111
0.078125, 0.5861111111111111
0.09375, 0.5861111111111111
0.109375, 0.5861111111111111
0.125, 0.5861111111111111
0.140625, 0.5861111111111111
0.15625, 0.5861111111111111
0.171875, 0.5861111111111111
0.1875, 0.5861111111111111
0.203125, 0.5861111111111111
0.21875, 0.5861111111111111
0.234375, 0.5861111111111111
0.25, 0.5861111111111111
0.265625, 0.5861111111111111
0.28125, 0.5861111111111111
0.296875, 0.5861111111111111
0.3125, 0.5861111111111111
0.328125, 0.5861111111111111
0.34375, 0.5861111111111111
0.359375, 0.5861111111111111
0.375, 0.5861111111111111
0.390625, 0.5861111111111111
0.40625, 0.5861111111111111
0.421875, 0.5861111111111111
0.4375, 0.5861111111111111
0.453125, 0.5861111111111111
0.46875, 0.5861111111111111
0.484375, 0.5861111111111111
0.5, 0.5861111111111111
0.515625, 0.5861111111111111
0.53125, 0.5861111111111111
0.546875, 0.5861111111111111
0.5625, 0.5861111111111111
0.578125, 0.5861111111111111
0.59375, 0.5861111111111111
0.609375, 0.5861111111111111
0.625, 0.5861111111111111
0.640625, 0.5861111111111111
0.65625, 0.5861111111111111
0.671875, 0.5861111111111111
0.6875, 0.5861111111111111
0.703125, 0.5861111111111111
0.71875, 0.5861111111111111
0.734375, 0.5861111111111111
0.75, 0.5861111111111111
0.765625, 0.5861111111111111
0.78125, 0.5861111111111111
0.796875, 0.5861111111111111
0.8125, 0.5861111111111111
0.828125, 0.5861111111111111
0.84375, 0.5861111111111111
0.859375, 0.5861111111111111
0.875, 0.5861111111111111
0.890625, 0.5861111111111111
0.90625, 0.5861111111111111
0.921875, 0.5861111111111111
0.9375, 0.5861111111111111
0.953125, 0.5861111111111111
0.96875, 0.5861111111111111
0.984375, 0.5314814814814814
0.96875, 0.5314814814814814
0.953125, 0.5314814814814814
0.9375, 0.5314814814814814
0.921875, 0.5314814814814814
0.90625, 0.5314814814814814
0.890625, 0.5314814814814814
0.875, 0.5314814814814814
0.859375, 0.5314814814814814
0.84375, 0.5314814814814814
0.828125, 0.5314814814814814
0.8125, 0.5314814814814814
0.796875, 0.5314814814814814
0.78125, 0.5314814814814814
0.765625, 0.5314814814814814
0.75, 0.5314814814814814
0.734375, 0.5314814814814814
0.71875, 0.5314814814814814
0.703125, 0.5314814814814814
0.6875, 0.5314814814814814
0.671875, 0.5314814814814814
0.65625, 0.5314814814814814
0.640625, 0.5314814814814814
0.625, 0.5314814814814814
0.609375, 0.5314814814814814
0.59375, 0.5314814814814814
0.578125, 0.5314814814814814
0.5625, 0.5314814814814814
0.546875, 0.5314814814814814
0.53125, 0.5314814814814814
0.515625, 0.5314814814814814
0.5, 0.5314814814814814
0.484375, 0.5314814814814814
0.46875, 0.5314814814814814
0.453125, 0.5314814814814814
0.4375, 0.5314814814814814
0.421875, 0.5314814814814814
0.40625, 0.5314814814814814
0.390625, 0.5314814814814814
0.375, 0.5314814814814814
0.359375, 0.5314814814814814
0.34375, 0.5314814814814814
0.328125, 0.5314814814814814
0.3125, 0.5314814814814814
0.296875, 0.5314814814814814
0.28125, 0.5314814814814814
0.265625, 0.5314814814814814
0.25, 0.5314814814814814
0.234375, 0.5314814814814814
0.21875, 0.5314814814814814
0.203125, 0.5314814814814814
0.1875, 0.5314814814814814
0.171875, 0.5314814814814814
0.15625, 0.5314814814814814
0.140625, 0.5314814814814814
0.125, 0.5314814814814814
0.109375, 0.5314814814814814
0.09375, 0.5314814814814814
0.078125, 0.5314814814814814
0.0625, 0.5314814814814814
0.046875, 0.5314814814814814
0.03125, 0.5314814814814814
0.015625, 0.5314814814814814
0.0, 0.5314814814814814
-0.015625, 0.46944444444444444
0.0, 0.46944444444444444
0.015625, 0.46944444444444444
0.03125, 0.46944444444444444
0.046875, 0.46944444444444444
0.0625, 0.46944444444444444
0.078125, 0.46944444444444444
0.09375, 0.46944444444444444
0.109375, 0.46944444444444444
0.125, 0.46944444444444444
0.140625, 0.46944444444444444
0.15625, 0.46944444444444444
0.171875, 0.46944444444444444
0.1875, 0.46944444444444444
0.203125, 0.46944444444444444
0.21875, 0.46944444444444444
0.234375, 0.46944444444444444
0.25, 0.46944444444444444
0.265625, 0.46944444444444444
0.28125, 0.46944444444444444
0.296875, 0.46944444444444444
0.3125, 0.46944444444444444
0.328125, 0.46944444444444444
0.34375, 0.46944444444444444
0.359375, 0.46944444444444444
0.375, 0.46944444444444444
0.390625, 0.46944444444444444
0.40625, 0.46944444444444444
0.421875, 0.46944444444444444
0.4375, 0.46944444444444444
0.453125, 0.46944444444444444
0.46875, 0.46944444444444444
0.484375, 0.46944444444444444
0.5, 0.46944444444444444
0.515625, 0.46944444444444444
0.53125, 0.46944444444444444
0.546875, 0.46944444444444444
0.5625, 0.46944444444444444
0.578125, 0.46944444444444444
0.59375, 0.46944444444444444
0.609375, 0.46944444444444444
0.625, 0.46944444444444444
0.640625, 0.46944444444444444
0.65625, 0.46944444444444444
0.671875, 0.46944444444444444
0.6875, 0.46944444444444444
0.703125, 0.46944444444444444
0.71875, 0.46944444444444444
0.734375, 0.46944444444444444
0.75, 0.46944444444444444
0.765625, 0.46944444444444444
0.78125, 0.46944444444444444
0.796875, 0.46944444444444444
0.8125, 0.46944444444444444
0.828125, 0.46944444444444444
0.84375, 0.46944444444444444
0.859375, 0.46944444444444444
0.875, 0.46944444444444444
0.890625, 0.46944444444444444
0.90625, 0.46944444444444444
0.921875, 0.46944444444444444
0.9375, 0.46944444444444444
0.953125, 0.46944444444444444
0.96875, 0.46944444444444444
0.984375, 0.4111111111111111
0.96875, 0.4111111111111111
0.953125, 0.4111111111111111
0.9375, 0.4111111111111111
0.921875, 0.4111111111111111
0.90625, 0.4111111111111111
0.890625, 0.4111111111111111
0.875, 0.4111111111111111
0.859375, 0.4111111111111111
0.84375, 0.4111111111111111
0.828125, 0.4111111111111111
0.8125, 0.4111111111111111
0.796875, 0.4111111111111111
0.78125, 0.4111111111111111
0.765625, 0.4111111111111111
0.75, 0.4111111111111111
0.734375, 0.4111111111111111
0.71875, 0.4111111111111111
0.703125, 0.4111111111111111
0.6875, 0.4111111111111111
0.671875, 0.4111111111111111
0.65625, 0.4111111111111111
0.640625, 0.4111111111111111
0.625, 0.4111111111111111
0.609375, 0.4111111111111111
0.59375, 0.4111111111111111
0.578125, 0.4111111111111111
0.5625, 0.4111111111111111
0.546875, 0.4111111111111111
0.53125, 0.4111111111111111
0.515625, 0.4111111111111111
0.5, 0.4111111111111111
0.484375, 0.4111111111111111
0.46875, 0.4111111111111111
0.453125, 0.4111111111111111
0.4375, 0.4111111111111111
0.421875, 0.4111111111111111
0.40625, 0.4111111111111111
0.390625, 0.4111111111111111
0.375, 0.4111111111111111
0.359375, 0.4111111111111111
0.34375, 0.4111111111111111
0.328125, 0.4111111111111111
0.3125, 0.4111111111111111
0.296875, 0.4111111111111111
0.28125, 0.4111111111111111
0.265625, 0.4111111111111111
0.25, 0.4111111111111111
0.234375, 0.4111111111111111
0.21875, 0.4111111111111111
0.203125, 0.4111111111111111
0.1875, 0.4111111111111111
0.171875, 0.4111111111111111
0.15625, 0.4111111111111111
0.140625, 0.4111111111111111
0.125, 0.4111111111111111
0.109375, 0.4111111111111111
0.09375, 0.4111111111111111
0.078125, 0.4111111111111111
0.0625, 0.4111111111111111
0.046875, 0.4111111111111111
0.03125, 0.4111111111111111
0.015625, 0.4111111111111111
0.0, 0.4111111111111111
-0.015625, 0.3490740740740741
0.0, 0.3490740740740741
0.015625, 0.3490740740740741
0.03125, 0.3490740740740741
0.046875, 0.3490740740740741
0.0625, 0.3490740740740741
0.078125, 0.3490740740740741
0.09375, 0.3490740740740741
0.109375, 0.3490740740740741
0.125, 0.3490740740740741
0.140625, 0.3490740740740741
0.15625, 0.3490740740740741
0.171875, 0.3490740740740741
0.1875, 0.3490740740740741
0.203125, 0.3490740740740741
0.21875, 0.3490740740740741
0.234375, 0.3490740740740741
0.25, 0.3490740740740741
0.265625, 0.3490740740740741
0.28125, 0.3490740740740741
0.296875, 0.3490740740740741
0.3125, 0.3490740740740741
0.328125, 0.3490740740740741
0.34375, 0.3490740740740741
0.359375, 0.3490740740740741
0.375, 0.3490740740740741
0.390625, 0.3490740740740741
0.40625, 0.3490740740740741
0.421875, 0.3490740740740741
0.4375, 0.3490740740740741
0.453125, 0.3490740740740741
0.46875, 0.3490740740740741
0.484375, 0.3490740740740741
0.5, 0.3490740740740741
0.515625, 0.3490740740740741
0.53125, 0.3490740740740741
0.546875, 0.3490740740740741
0.5625, 0.3490740740740741
0.578125, 0.3490740740740741
0.59375, 0.3490740740740741
0.609375, 0.3490740740740741
0.625, 0.3490740740740741
0.640625, 0.3490740740740741
0.65625, 0.3490740740740741
0.671875, 0.3490740740740741
0.6875, 0.3490740740740741
0.703125, 0.3490740740740741
0.71875, 0.3490740740740741
0.734375, 0.3490740740740741
0.75, 0.3490740740740741
0.765625, 0.3490740740740741
0.78125, 0.3490740740740741
0.796875, 0.3490740740740741
0.8125, 0.3490740740740741
0.828125, 0.3490740740740741
0.84375, 0.3490740740740741
0.859375, 0.3490740740740741
0.875, 0.3490740740740741
0.890625, 0.3490740740740741
0.90625, 0.3490740740740741
0.921875, 0.3490740740740741
0.9375, 0.3490740740740741
0.953125, 0.3490740740740741
0.96875, 0.3490740740740741
0.984375, 0.2777777777777778
0.96875, 0.2777777777777778
0.953125, 0.2777777777777778
0.9375, 0.2777777777777778
0.921875, 0.2777777777777778
0.90625, 0.2777777777777778
0.890625, 0.2777777777777778
0.875, 0.2777777777777778
0.859375, 0.2777777777777778
0.84375, 0.2777777777777778
0.828125, 0.2777777777777778
0.8125, 0.2777777777777778
0.796875, 0.2777777777777778
0.78125, 0.2777777777777778
0.765625, 0.2777777777777778
0.75, 0.2777777777777778
0.734375, 0.2777777777777778
0.71875, 0.2777777777777778
0.703125, 0.2777777777777778
0.6875, 0.2777777777777778
0.671875, 0.2777777777777778
0.65625, 0.2777777777777778
0.640625, 0.2777777777777778
0.625, 0.2777777777777778
0.609375, 0.2777777777777778
0.59375, 0.2777777777777778
0.578125, 0.2777777777777778
0.5625, 0.2777777777777778
0.546875, 0.2777777777777778
0.53125, 0.2777777777777778
0.515625, 0.2777777777777778
0.5, 0.2777777777777778
0.484375, 0.2777777777777778
0.46875, 0.2777777777777778
0.453125, 0.2777777777777778
0.4375, 0.2777777777777778
0.421875, 0.2777777777777778
0.40625, 0.2777777777777778
0.390625, 0.2777777777777778
0.375, 0.2777777777777778
0.359375, 0.2777777777777778
