0.6197916666666666, 0.8268518518518518
0.625, 0.8268518518518518
0.6302083333333334, 0.8268518518518518
0.6354166666666666, 0.8268518518518518
0.640625, 0.8268518518518518
0.6458333333333334, 0.8268518518518518
0.6510416666666666, 0.8268518518518518
0.65625, 0.8268518518518518
0.6614583333333334, 0.8268518518518518
0.6666666666666666, 0.8268518518518518
0.671875, 0.8268518518518518
0.6770833333333334, 0.8268518518518518
0.6822916666666666, 0.8268518518518518
0.6875, 0.8268518518518518
0.6927083333333334, 0.8268518518518518
0.6979166666666666, 0.8268518518518518
0.703125, 0.8268518518518518
0.7083333333333334, 0.8268518518518518
0.7135416666666666, 0.8268518518518518
0.71875, 0.8268518518518518
0.7239583333333334, 0.8268518518518518
0.7291666666666666, 0.8268518518518518
0.734375, 0.8268518518518518
0.7395833333333334, 0.8268518518518518
0.7447916666666666, 0.8268518518518518
0.75, 0.8268518518518518
0.7552083333333334, 0.8268518518518518
0.7604166666666666, 0.8268518518518518
0.765625, 0.8268518518518518
0.7708333333333334, 0.8268518518518518
0.7760416666666666, 0.8268518518518518
0.78125, 0.8268518518518518
0.7864583333333334, 0.8268518518518518
0.7916666666666666, 0.8268518518518518
0.796875, 0.8268518518518518
0.8020833333333334, 0.8268518518518518
0.8072916666666666, 0.8268518518518518
0.8125, 0.8268518518518518
0.8177083333333334, 0.8268518518518518
0.8229166666666666, 0.8268518518518518
0.828125, 0.8268518518518518
0.8333333333333334, 0.8268518518518518
0.8385416666666666, 0.8268518518518518
0.84375, 0.8268518518518518
0.8489583333333334, 0.8268518518518518
0.8541666666666666, 0.8268518518518518
0.859375, 0.8268518518518518
0.8645833333333334, 0.8268518518518518
0.8697916666666666, 0.8268518518518518
0.875, 0.8268518518518518
0.8802083333333334, 0.8268518518518518
0.8854166666666666, 0.8268518518518518
0.890625, 0.8268518518518518
0.8958333333333334, 0.8268518518518518
0.9010416666666666, 0.8268518518518518
0.90625, 0.8268518518518518
0.9114583333333334, 0.8268518518518518
0.9166666666666666, 0.8268518518518518
0.921875, 0.8268518518518518
0.9270833333333334, 0.8268518518518518
0.9322916666666666, 0.8268518518518518
0.9375, 0.8268518518518518
0.9427083333333334, 0.8268518518518518
0.9479166666666666, 0.8268518518518518
0.953125, 0.8268518518518518
0.9583333333333334, 0.8268518518518518
0.9635416666666666, 0.8268518518518518
0.96875, 0.8268518518518518
0.9739583333333334, 0.8268518518518518
0.9791666666666666, 0.7777777777777778
0.9739583333333334, 0.7777777777777778
0.96875, 0.7777777777777778
0.9635416666666666, 0.7777777777777778
0.9583333333333334, 0.7777777777777778
0.953125, 0.7777777777777778
0.9479166666666666, 0.7777777777777778
0.9427083333333334, 0.7777777777777778
0.9375, 0.7777777777777778
0.9322916666666666, 0.7777777777777778
0.9270833333333334, 0.7777777777777778
0.921875, 0.7777777777777778
0.9166666666666666, 0.7777777777777778
0.9114583333333334, 0.7777777777777778
0.90625, 0.7777777777777778
0.9010416666666666, 0.7777777777777778
0.8958333333333334, 0.7777777777777778
0.890625, 0.7777777777777778
0.8854166666666666, 0.7777777777777778
0.8802083333333334, 0.7777777777777778
0.875, 0.7777777777777778
0.8697916666666666, 0.7777777777777778
0.8645833333333334, 0.7777777777777778
0.859375, 0.7777777777777778
0.8541666666666666, 0.7777777777777778
0.8489583333333334, 0.7777777777777778
0.84375, 0.7777777777777778
0.8385416666666666, 0.7777777777777778
0.8333333333333334, 0.7777777777777778
0.828125, 0.7777777777777778
0.8229166666666666, 0.7777777777777778
0.8177083333333334, 0.7777777777777778
0.8125, 0.7777777777777778
0.8072916666666666, 0.7777777777777778
0.8020833333333334, 0.7777777777777778
0.796875, 0.7777777777777778
0.7916666666666666, 0.7777777777777778
0.7864583333333334, 0.7777777777777778
0.78125, 0.7777777777777778
0.7760416666666666, 0.7777777777777778
0.7708333333333334, 0.7777777777777778
0.765625, 0.7777777777777778
0.7604166666666666, 0.7777777777777778
0.7552083333333334, 0.7777777777777778
0.75, 0.7777777777777778
0.7447916666666666, 0.7777777777777778
0.7395833333333334, 0.7777777777777778
0.734375, 0.7777777777777778
0.7291666666666666, 0.7777777777777778
0.7239583333333334, 0.7777777777777778
0.71875, 0.7777777777777778
0.7135416666666666, 0.7777777777777778
0.7083333333333334, 0.7777777777777778
0.703125, 0.7777777777777778
0.6979166666666666, 0.7777777777777778
0.6927083333333334, 0.7777777777777778
0.6875, 0.7777777777777778
0.6822916666666666, 0.7777777777777778
0.6770833333333334, 0.7777777777777778
0.671875, 0.7777777777777778
0.6666666666666666, 0.7777777777777778
0.6614583333333334, 0.7777777777777778
0.65625, 0.7777777777777778
0.6510416666666666, 0.7777777777777778
0.6458333333333334, 0.7777777777777778
0.640625, 0.7777777777777778
0.6354166666666666, 0.7777777777777778
0.6302083333333334, 0.7777777777777778
0.625, 0.7777777777777778
0.6197916666666666, 0.7777777777777778
0.6145833333333334, 0.7777777777777778
0.609375, 0.7777777777777778
0.6041666666666666, 0.7777777777777778
0.5989583333333334, 0.7777777777777778
0.59375, 0.7777777777777778
0.5885416666666666, 0.7777777777777778
0.5833333333333334, 0.7777777777777778
0.578125, 0.7777777777777778
0.5729166666666666, 0.7777777777777778
0.5677083333333334, 0.7777777777777778
0.5625, 0.7777777777777778
0.5572916666666666, 0.7777777777777778
0.5520833333333334, 0.7777777777777778
0.546875, 0.7777777777777778
0.5416666666666666, 0.7777777777777778
0.5364583333333334, 0.7777777777777778
0.53125, 0.7777777777777778
0.5260416666666666, 0.7777777777777778
0.5208333333333334, 0.7777777777777778
0.515625, 0.7777777777777778
0.5104166666666666, 0.7777777777777778
0.5052083333333334, 0.7777777777777778
0.5, 0.7777777777777778
0.4947916666666667, 0.7777777777777778
0.4895833333333333, 0.7777777777777778
0.484375, 0.7777777777777778
0.4791666666666667, 0.7777777777777778
0.4739583333333333, 0.7777777777777778
0.46875, 0.7777777777777778
0.4635416666666667, 0.7777777777777778
0.4583333333333333, 0.7777777777777778
0.453125, 0.7777777777777778
0.4479166666666667, 0.7777777777777778
0.4427083333333333, 0.7777777777777778
0.4375, 0.7777777777777778
0.4322916666666667, 0.7777777777777778
0.4270833333333333, 0.7777777777777778
0.421875, 0.7777777777777778
0.4166666666666667, 0.7777777777777778
0.4114583333333333, 0.7777777777777778
0.40625, 0.7777777777777778
0.4010416666666667, 0.7777777777777778
0.3958333333333333, 0.7777777777777778
0.390625, 0.7777777777777778
0.3854166666666667, 0.7777777777777778
0.3802083333333333, 0.7777777777777778
0.375, 0.7777777777777778
0.3697916666666667, 0.7777777777777778
0.3645833333333333, 0.7777777777777778
0.359375, 0.7777777777777778
0.3541666666666667, 0.7777777777777778
0.3489583333333333, 0.7777777777777778
0.34375, 0.7777777777777778
0.3385416666666667, 0.7777777777777778
0.3333333333333333, 0.7777777777777778
0.328125, 0.7777777777777778
0.3229166666666667, 0.7777777777777778
0.3177083333333333, 0.7777777777777778
0.3125, 0.7777777777777778
0.3072916666666667, 0.7777777777777778
0.3020833333333333, 0.7777777777777778
0.296875, 0.7777777777777778
0.2916666666666667, 0.7777777777777778
0.2864583333333333, 0.7777777777777778
0.28125, 0.7777777777777778
0.2760416666666667, 0.7777777777777778
0.2708333333333333, 0.7777777777777778
0.265625, 0.7777777777777778
0.2604166666666667, 0.7777777777777778
0.2552083333333333, 0.7777777777777778
0.25, 0.7777777777777778
0.24479166666666666, 0.7777777777777778
0.23958333333333334, 0.7777777777777778
0.234375, 0.7777777777777778
0.22916666666666666, 0.7777777777777778
0.22395833333333334, 0.7777777777777778
0.21875, 0.7777777777777778
0.21354166666666666, 0.7777777777777778
0.20833333333333334, 0.7777777777777778
0.203125, 0.7777777777777778
0.19791666666666666, 0.7777777777777778
0.19270833333333334, 0.7777777777777778
0.1875, 0.7777777777777778
0.18229166666666666, 0.7777777777777778
0.17708333333333334, 0.7777777777777778
0.171875, 0.7777777777777778
0.16666666666666666, 0.7777777777777778
0.16145833333333334, 0.7777777777777778
0.15625, 0.7777777777777778
0.15104166666666666, 0.7777777777777778
0.14583333333333334, 0.7777777777777778
0.140625, 0.7777777777777778
0.13541666666666666, 0.7777777777777778
0.13020833333333334, 0.7777777777777778
0.125, 0.7777777777777778
0.11979166666666667, 0.7777777777777778
0.11458333333333333, 0.7777777777777778
0.109375, 0.7777777777777778
0.10416666666666667, 0.7777777777777778
0.09895833333333333, 0.7777777777777778
0.09375, 0.7777777777777778
0.08854166666666667, 0.7777777777777778
0.08333333333333333, 0.7777777777777778
0.078125, 0.7777777777777778
0.07291666666666667, 0.7777777777777778
0.06770833333333333, 0.7777777777777778
0.0625, 0.7777777777777778
0.057291666666666664, 0.7777777777777778
0.052083333333333336, 0.7777777777777778
0.046875, 0.7777777777777778
0.041666666666666664, 0.7777777777777778
0.036458333333333336, 0.7777777777777778
0.03125, 0.7777777777777778
0.026041666666666668, 0.7777777777777778
0.020833333333333332, 0.7777777777777778
0.015625, 0.7777777777777778
0.010416666666666666, 0.7777777777777778
0.005208333333333333, 0.7777777777777778
0.0, 0.7777777777777778
-0.005208333333333333, 0.7435185185185185
0.0, 0.7435185185185185
0.005208333333333333, 0.7435185185185185
0.010416666666666666, 0.7435185185185185
0.015625, 0.7435185185185185
0.020833333333333332, 0.7435185185185185
0.026041666666666668, 0.7435185185185185
0.03125, 0.7435185185185185
0.036458333333333336, 0.7435185185185185
0.041666666666666664, 0.7435185185185185
0.046875, 0.7435185185185185
0.052083333333333336, 0.7435185185185185
0.057291666666666664, 0.7435185185185185
0.0625, 0.7435185185185185
0.06770833333333333, 0.7435185185185185
0.07291666666666667, 0.7435185185185185
0.078125, 0.7435185185185185
0.08333333333333333, 0.7435185185185185
0.08854166666666667, 0.7435185185185185
0.09375, 0.7435185185185185
0.09895833333333333, 0.7435185185185185
0.10416666666666667, 0.7435185185185185
0.109375, 0.7435185185185185
0.11458333333333333, 0.7435185185185185
0.11979166666666667, 0.7435185185185185
0.125, 0.7435185185185185
0.13020833333333334, 0.7435185185185185
0.13541666666666666, 0.7435185185185185
0.140625, 0.7435185185185185
0.14583333333333334, 0.7435185185185185
0.15104166666666666, 0.7435185185185185
0.15625, 0.7435185185185185
0.16145833333333334, 0.7435185185185185
0.16666666666666666, 0.7435185185185185
0.171875, 0.7435185185185185
0.17708333333333334, 0.7435185185185185
0.18229166666666666, 0.7435185185185185
0.1875, 0.7435185185185185
0.19270833333333334, 0.7435185185185185
0.19791666666666666, 0.7435185185185185
0.203125, 0.7435185185185185
0.20833333333333334, 0.7435185185185185
0.21354166666666666, 0.7435185185185185
0.21875, 0.7435185185185185
0.22395833333333334, 0.7435185185185185
0.22916666666666666, 0.7435185185185185
0.234375, 0.7435185185185185
0.23958333333333334, 0.7435185185185185
0.24479166666666666, 0.7435185185185185
0.25, 0.7435185185185185
0.2552083333333333, 0.7435185185185185
0.2604166666666667, 0.7435185185185185
0.265625, 0.7435185185185185
0.2708333333333333, 0.7435185185185185
0.2760416666666667, 0.7435185185185185
0.28125, 0.7435185185185185
0.2864583333333333, 0.7435185185185185
0.2916666666666667, 0.7435185185185185
0.296875, 0.7435185185185185
0.3020833333333333, 0.7435185185185185
0.3072916666666667, 0.7435185185185185
0.3125, 0.7435185185185185
0.3177083333333333, 0.7435185185185185
0.3229166666666667, 0.7435185185185185
0.328125, 0.7435185185185185
0.3333333333333333, 0.7435185185185185
0.3385416666666667, 0.7435185185185185
0.34375, 0.7435185185185185
0.3489583333333333, 0.7435185185185185
0.3541666666666667, 0.7435185185185185
0.359375, 0.7435185185185185
0.3645833333333333, 0.7435185185185185
0.3697916666666667, 0.7435185185185185
0.375, 0.7435185185185185
0.3802083333333333, 0.7435185185185185
0.3854166666666667, 0.7435185185185185
0.390625, 0.7435185185185185
0.3958333333333333, 0.7435185185185185
0.4010416666666667, 0.7435185185185185
0.40625, 0.7435185185185185
0.4114583333333333, 0.7435185185185185
0.4166666666666667, 0.7435185185185185
0.421875, 0.7435185185185185
0.4270833333333333, 0.7435185185185185
0.4322916666666667, 0.7435185185185185
0.4375, 0.7435185185185185
0.4427083333333333, 0.7435185185185185
0.4479166666666667, 0.7435185185185185
0.453125, 0.7435185185185185
0.4583333333333333, 0.7435185185185185
0.4635416666666667, 0.7435185185185185
0.46875, 0.7435185185185185
0.4739583333333333, 0.7435185185185185
0.4791666666666667, 0.7435185185185185
0.484375, 0.7435185185185185
0.4895833333333333, 0.7435185185185185
0.4947916666666667, 0.7435185185185185
0.5, 0.7435185185185185
0.5052083333333334, 0.7435185185185185
0.5104166666666666, 0.7435185185185185
0.515625, 0.7435185185185185
0.5208333333333334, 0.7435185185185185
0.5260416666666666, 0.7435185185185185
0.53125, 0.7435185185185185
0.5364583333333334, 0.7435185185185185
0.5416666666666666, 0.7435185185185185
0.546875, 0.7435185185185185
0.5520833333333334, 0.7435185185185185
0.5572916666666666, 0.7435185185185185
0.5625, 0.7435185185185185
0.5677083333333334, 0.7435185185185185
0.5729166666666666, 0.7435185185185185
0.578125, 0.7435185185185185
0.5833333333333334, 0.7435185185185185
0.5885416666666666, 0.7435185185185185
0.59375, 0.7435185185185185
0.5989583333333334, 0.7435185185185185
0.6041666666666666, 0.7435185185185185
0.609375, 0.7435185185185185
0.6145833333333334, 0.7435185185185185
0.6197916666666666, 0.7435185185185185
0.625, 0.7435185185185185
0.6302083333333334, 0.7435185185185185
0.6354166666666666, 0.7435185185185185
0.640625, 0.7435185185185185
0.6458333333333334, 0.7435185185185185
0.6510416666666666, 0.7435185185185185
0.65625, 0.7435185185185185
0.6614583333333334, 0.7435185185185185
0.6666666666666666, 0.7435185185185185
0.671875, 0.7435185185185185
0.6770833333333334, 0.7435185185185185
0.6822916666666666, 0.7435185185185185
0.6875, 0.7435185185185185
0.6927083333333334, 0.7435185185185185
0.6979166666666666, 0.7435185185185185
0.703125, 0.7435185185185185
0.7083333333333334, 0.7435185185185185
0.7135416666666666, 0.7435185185185185
0.71875, 0.7435185185185185
0.7239583333333334, 0.7435185185185185
0.7291666666666666, 0.7435185185185185
0.734375, 0.7435185185185185
0.7395833333333334, 0.7435185185185185
0.7447916666666666, 0.7435185185185185
0.75, 0.7435185185185185
0.7552083333333334, 0.7435185185185185
0.7604166666666666, 0.7435185185185185
0.765625, 0.7435185185185185
0.7708333333333334, 0.7435185185185185
0.7760416666666666, 0.7435185185185185
0.78125, 0.7435185185185185
0.7864583333333334, 0.7435185185185185
0.7916666666666666, 0.7435185185185185
0.796875, 0.7435185185185185
0.8020833333333334, 0.7435185185185185
0.8072916666666666, 0.7435185185185185
0.8125, 0.7435185185185185
0.8177083333333334, 0.7435185185185185
0.8229166666666666, 0.7435185185185185
0.828125, 0.7435185185185185
0.8333333333333334, 0.7435185185185185
0.8385416666666666, 0.7435185185185185
0.84375, 0.7435185185185185
0.8489583333333334, 0.7435185185185185
0.8541666666666666, 0.7435185185185185
0.859375, 0.7435185185185185
0.8645833333333334, 0.7435185185185185
0.8697916666666666, 0.7435185185185185
0.875, 0.7435185185185185
0.8802083333333334, 0.7435185185185185
0.8854166666666666, 0.7435185185185185
0.890625, 0.7435185185185185
0.8958333333333334, 0.7435185185185185
0.9010416666666666, 0.7435185185185185
0.90625, 0.7435185185185185
0.9114583333333334, 0.7435185185185185
0.9166666666666666, 0.7435185185185185
0.921875, 0.7435185185185185
0.9270833333333334, 0.7435185185185185
0.9322916666666666, 0.7435185185185185
0.9375, 0.7435185185185185
0.9427083333333334, 0.7435185185185185
0.9479166666666666, 0.7435185185185185
0.953125, 0.7435185185185185
0.9583333333333334, 0.7435185185185185
0.9635416666666666, 0.7435185185185185
0.96875, 0.7435185185185185
0.9739583333333334, 0.7435185185185185
0.9791666666666666, 0.6916666666666667
0.9739583333333334, 0.6916666666666667
0.96875, 0.6916666666666667
0.9635416666666666, 0.6916666666666667
0.9583333333333334, 0.6916666666666667
0.953125, 0.6916666666666667
0.9479166666666666, 0.6916666666666667
0.9427083333333334, 0.6916666666666667
0.9375, 0.6916666666666667
0.9322916666666666, 0.6916666666666667
0.9270833333333334, 0.6916666666666667
0.921875, 0.6916666666666667
0.9166666666666666, 0.6916666666666667
0.9114583333333334, 0.6916666666666667
0.90625, 0.6916666666666667
0.9010416666666666, 0.6916666666666667
0.8958333333333334, 0.6916666666666667
0.890625, 0.6916666666666667
0.8854166666666666, 0.6916666666666667
0.8802083333333334, 0.6916666666666667
0.875, 0.6916666666666667
