0.225, 0.6851851851851852
0.2109375, 0.6851851851851852
0.196875, 0.6851851851851852
0.1828125, 0.6851851851851852
0.16875, 0.6851851851851852
0.1546875, 0.6851851851851852
0.140625, 0.6851851851851852
0.1265625, 0.6851851851851852
0.1125, 0.6851851851851852
0.0984375, 0.6851851851851852
0.084375, 0.6851851851851852
0.0703125, 0.6851851851851852
0.05625, 0.6851851851851852
0.0421875, 0.6851851851851852
0.028125, 0.6851851851851852
0.0140625, 0.6851851851851852
0.0, 0.6851851851851852
-0.0140625, 0.7509259259259259
0.0, 0.7509259259259259
0.0140625, 0.7509259259259259
0.028125, 0.7509259259259259
0.0421875, 0.7509259259259259
0.05625, 0.7509259259259259
0.0703125, 0.7509259259259259
0.084375, 0.7509259259259259
0.0984375, 0.7509259259259259
0.1125, 0.7509259259259259
0.1265625, 0.7509259259259259
0.140625, 0.7509259259259259
0.1546875, 0.7509259259259259
0.16875, 0.7509259259259259
0.1828125, 0.7509259259259259
0.196875, 0.7509259259259259
0.2109375, 0.7509259259259259
0.225, 0.7509259259259259
0.2390625, 0.7509259259259259
0.253125, 0.7509259259259259
0.2671875, 0.7509259259259259
0.28125, 0.7509259259259259
0.2953125, 0.7509259259259259
0.309375, 0.7509259259259259
0.3234375, 0.7509259259259259
0.3375, 0.7509259259259259
0.3515625, 0.7509259259259259
0.365625, 0.7509259259259259
0.3796875, 0.7509259259259259
0.39375, 0.7509259259259259
0.4078125, 0.7509259259259259
0.421875, 0.7509259259259259
0.4359375, 0.7509259259259259
0.45, 0.7509259259259259
0.4640625, 0.7509259259259259
0.478125, 0.7509259259259259
0.4921875, 0.7509259259259259
0.50625, 0.7509259259259259
0.5203125, 0.7509259259259259
0.534375, 0.7509259259259259
0.5484375, 0.7509259259259259
0.5625, 0.7509259259259259
0.5765625, 0.7509259259259259
0.590625, 0.7509259259259259
0.6046875, 0.7509259259259259
0.61875, 0.7509259259259259
0.6328125, 0.7509259259259259
0.646875, 0.7509259259259259
0.6609375, 0.7509259259259259
0.675, 0.7509259259259259
0.6890625, 0.7509259259259259
0.703125, 0.7509259259259259
0.7171875, 0.7509259259259259
0.73125, 0.7509259259259259
0.7453125, 0.7509259259259259
0.759375, 0.7509259259259259
0.7734375, 0.7509259259259259
0.7875, 0.7509259259259259
0.8015625, 0.7509259259259259
0.815625, 0.7509259259259259
0.8296875, 0.7509259259259259
0.84375, 0.7509259259259259
0.8578125, 0.7509259259259259
0.871875, 0.7509259259259259
0.8859375, 0.7509259259259259
0.9, 0.7509259259259259
0.9140625, 0.7509259259259259
0.928125, 0.7509259259259259
0.9421875, 0.7509259259259259
0.95625, 0.7509259259259259
0.9703125, 0.7509259259259259
0.984375, 0.8185185185185185
0.9703125, 0.8185185185185185
0.95625, 0.8185185185185185
0.9421875, 0.8185185185185185
0.928125, 0.8185185185185185
0.9140625, 0.8185185185185185
0.9, 0.8185185185185185
0.8859375, 0.8185185185185185
0.871875, 0.8185185185185185
0.8578125, 0.8185185185185185
0.84375, 0.8185185185185185
0.8296875, 0.8185185185185185
0.815625, 0.8185185185185185
0.8015625, 0.8185185185185185
0.7875, 0.8185185185185185
0.7734375, 0.8185185185185185
0.759375, 0.8185185185185185
0.7453125, 0.8185185185185185
0.73125, 0.8185185185185185
0.7171875, 0.8185185185185185
0.703125, 0.8185185185185185
0.6890625, 0.8185185185185185
0.675, 0.8185185185185185
0.6609375, 0.8185185185185185
0.646875, 0.8185185185185185
0.6328125, 0.8185185185185185
0.61875, 0.8185185185185185
0.6046875, 0.8185185185185185
0.590625, 0.8185185185185185
0.5765625, 0.8185185185185185
0.5625, 0.8185185185185185
0.5484375, 0.8185185185185185
0.534375, 0.8185185185185185
0.5203125, 0.8185185185185185
0.50625, 0.8185185185185185
0.4921875, 0.8185185185185185
0.478125, 0.8185185185185185
0.4640625, 0.8185185185185185
0.45, 0.8185185185185185
0.4359375, 0.8185185185185185
0.421875, 0.8185185185185185
0.4078125, 0.8185185185185185
0.39375, 0.8185185185185185
0.3796875, 0.8185185185185185
0.365625, 0.8185185185185185
0.3515625, 0.8185185185185185
0.3375, 0.8185185185185185
0.3234375, 0.8185185185185185
0.309375, 0.8185185185185185
0.2953125, 0.8185185185185185
0.28125, 0.8185185185185185
0.2671875, 0.8185185185185185
0.253125, 0.8185185185185185
0.2390625, 0.8185185185185185
0.225, 0.8185185185185185
0.2109375, 0.8185185185185185
0.196875, 0.8185185185185185
0.1828125, 0.8185185185185185
0.16875, 0.8185185185185185
0.1546875, 0.8185185185185185
0.140625, 0.8185185185185185
0.1265625, 0.8185185185185185
0.1125, 0.8185185185185185
0.0984375, 0.8185185185185185
0.084375, 0.8185185185185185
0.0703125, 0.8185185185185185
0.05625, 0.8185185185185185
0.0421875, 0.8185185185185185
0.028125, 0.8185185185185185
0.0140625, 0.8185185185185185
0.0, 0.8185185185185185
-0.0140625, 0.8796296296296297
0.0, 0.8796296296296297
0.0140625, 0.8796296296296297
0.028125, 0.8796296296296297
0.0421875, 0.8796296296296297
0.05625, 0.8796296296296297
0.0703125, 0.8796296296296297
0.084375, 0.8796296296296297
0.0984375, 0.8796296296296297
0.1125, 0.8796296296296297
0.1265625, 0.8796296296296297
0.140625, 0.8796296296296297
0.1546875, 0.8796296296296297
0.16875, 0.8796296296296297
0.1828125, 0.8796296296296297
0.196875, 0.8796296296296297
0.2109375, 0.8796296296296297
0.225, 0.8796296296296297
0.2390625, 0.8796296296296297
0.253125, 0.8796296296296297
0.2671875, 0.8796296296296297
0.28125, 0.8796296296296297
0.2953125, 0.8796296296296297
0.309375, 0.8796296296296297
0.3234375, 0.8796296296296297
0.3375, 0.8796296296296297
0.3515625, 0.8796296296296297
0.365625, 0.8796296296296297
0.3796875, 0.8796296296296297
0.39375, 0.8796296296296297
0.4078125, 0.8796296296296297
0.421875, 0.8796296296296297
0.4359375, 0.8796296296296297
0.45, 0.8796296296296297
0.4640625, 0.8796296296296297
0.478125, 0.8796296296296297
0.4921875, 0.8796296296296297
0.50625, 0.8796296296296297
0.5203125, 0.8796296296296297
0.534375, 0.8796296296296297
0.5484375, 0.8796296296296297
0.5625, 0.8796296296296297
0.5765625, 0.8796296296296297
0.590625, 0.8796296296296297
0.6046875, 0.8796296296296297
0.61875, 0.8796296296296297
0.6328125, 0.8796296296296297
0.646875, 0.8796296296296297
0.6609375, 0.8796296296296297
0.675, 0.8796296296296297
0.6890625, 0.8796296296296297
0.703125, 0.8796296296296297
0.7171875, 0.8796296296296297
0.73125, 0.8796296296296297
0.7453125, 0.8796296296296297
0.759375, 0.8796296296296297
0.7734375, 0.8796296296296297
0.7875, 0.8796296296296297
0.8015625, 0.8796296296296297
0.815625, 0.8796296296296297
0.8296875, 0.8796296296296297
0.84375, 0.8796296296296297
0.8578125, 0.8796296296296297
0.871875, 0.8796296296296297
0.8859375, 0.8796296296296297
0.9, 0.8796296296296297
0.9140625, 0.8796296296296297
0.928125, 0.8796296296296297
0.9421875, 0.8796296296296297
0.95625, 0.8796296296296297
0.9703125, 0.8796296296296297
0.984375, 0.9444444444444444
0.9703125, 0.9444444444444444
0.95625, 0.9444444444444444
0.9421875, 0.9444444444444444
0.928125, 0.9444444444444444
0.9140625, 0.9444444444444444
0.9, 0.9444444444444444
0.8859375, 0.9444444444444444
0.871875, 0.9444444444444444
0.8578125, 0.9444444444444444
0.84375, 0.9444444444444444
0.8296875, 0.9444444444444444
0.815625, 0.9444444444444444
0.8015625, 0.9444444444444444
0.7875, 0.9444444444444444
0.7734375, 0.9444444444444444
0.759375, 0.9444444444444444
0.7453125, 0.9444444444444444
0.73125, 0.9444444444444444
0.7171875, 0.9444444444444444
0.703125, 0.9444444444444444
0.6890625, 0.9444444444444444
0.675, 0.9444444444444444
0.6609375, 0.9444444444444444
0.646875, 0.9444444444444444
0.6328125, 0.9444444444444444
0.61875, 0.9444444444444444
0.6046875, 0.9444444444444444
0.590625, 0.9444444444444444
0.5765625, 0.9444444444444444
0.5625, 0.9444444444444444
0.5484375, 0.9444444444444444
0.534375, 0.9444444444444444
0.5203125, 0.9444444444444444
0.50625, 0.9444444444444444
0.4921875, 0.9444444444444444
0.478125, 0.9444444444444444
0.4640625, 0.9444444444444444
0.45, 0.9444444444444444
0.4359375, 0.9444444444444444
0.421875, 0.9444444444444444
0.4078125, 0.9444444444444444
0.39375, 0.9444444444444444
0.3796875, 0.9444444444444444
0.365625, 0.9444444444444444
0.3515625, 0.9444444444444444
0.3375, 0.9444444444444444
0.3234375, 0.9444444444444444
0.309375, 0.9444444444444444
0.2953125, 0.9444444444444444
0.28125, 0.9444444444444444
0.2671875, 0.9444444444444444
0.253125, 0.9444444444444444
0.2390625, 0.9444444444444444
0.225, 0.9444444444444444
0.2109375, 0.9444444444444444
0.196875, 0.9444444444444444
0.1828125, 0.9444444444444444
0.16875, 0.9444444444444444
0.1546875, 0.9444444444444444
0.140625, 0.9444444444444444
0.1265625, 0.9444444444444444
0.1125, 0.9444444444444444
0.0984375, 0.9444444444444444
0.084375, 0.9444444444444444
0.0703125, 0.9444444444444444
0.05625, 0.9444444444444444
0.0421875, 0.9444444444444444
0.028125, 0.9444444444444444
0.0140625, 0.9444444444444444
0.0, 0.9444444444444444
-0.0140625, 0.9537037037037037
0.0, 0.9537037037037037
0.0140625, 0.9537037037037037
0.028125, 0.9537037037037037
0.0421875, 0.9537037037037037
0.05625, 0.9537037037037037
0.0703125, 0.9537037037037037
0.084375, 0.9537037037037037
0.0984375, 0.9537037037037037
0.1125, 0.9537037037037037
0.1265625, 0.9537037037037037
0.140625, 0.9537037037037037
0.1546875, 0.9537037037037037
0.16875, 0.9537037037037037
0.1828125, 0.9537037037037037
0.196875, 0.9537037037037037
0.2109375, 0.9537037037037037
0.225, 0.9537037037037037
0.2390625, 0.9537037037037037
0.253125, 0.9537037037037037
0.2671875, 0.9537037037037037
0.28125, 0.9537037037037037
0.2953125, 0.9537037037037037
0.309375, 0.9537037037037037
0.3234375, 0.9537037037037037
0.3375, 0.9537037037037037
0.3515625, 0.9537037037037037
0.365625, 0.9537037037037037
0.3796875, 0.9537037037037037
0.39375, 0.9537037037037037
0.4078125, 0.9537037037037037
0.421875, 0.9537037037037037
0.4359375, 0.9537037037037037
0.45, 0.9537037037037037
0.4640625, 0.9537037037037037
0.478125, 0.9537037037037037
0.4921875, 0.9537037037037037
0.50625, 0.9537037037037037
0.5203125, 0.9537037037037037
0.534375, 0.9537037037037037
0.5484375, 0.9537037037037037
0.5625, 0.9537037037037037
0.5765625, 0.9537037037037037
0.590625, 0.9537037037037037
0.6046875, 0.9537037037037037
0.61875, 0.9537037037037037
0.6328125, 0.9537037037037037
0.646875, 0.9537037037037037
0.6609375, 0.9537037037037037
0.675, 0.9537037037037037
0.6890625, 0.9537037037037037
0.703125, 0.9537037037037037
0.7171875, 0.9537037037037037
0.73125, 0.9537037037037037
0.7453125, 0.9537037037037037
0.759375, 0.9537037037037037
0.7734375, 0.9537037037037037
0.7875, 0.9537037037037037
0.8015625, 0.9537037037037037
0.815625, 0.9537037037037037
0.8296875, 0.9537037037037037
0.84375, 0.9537037037037037
0.8578125, 0.9537037037037037
0.871875, 0.9537037037037037
0.8859375, 0.9537037037037037
0.9, 0.9537037037037037
0.9140625, 0.9537037037037037
0.928125, 0.9537037037037037
0.9421875, 0.9537037037037037
0.95625, 0.9537037037037037
0.9703125, 0.9537037037037037
0.984375, 0.8925925925925926
0.9703125, 0.8925925925925926
0.95625, 0.8925925925925926
0.9421875, 0.8925925925925926
0.928125, 0.8925925925925926
0.9140625, 0.8925925925925926
0.9, 0.8925925925925926
0.8859375, 0.8925925925925926
0.871875, 0.8925925925925926
0.8578125, 0.8925925925925926
0.84375, 0.8925925925925926
0.8296875, 0.8925925925925926
0.815625, 0.8925925925925926
0.8015625, 0.8925925925925926
0.7875, 0.8925925925925926
0.7734375, 0.8925925925925926
0.759375, 0.8925925925925926
0.7453125, 0.8925925925925926
0.73125, 0.8925925925925926
0.7171875, 0.8925925925925926
0.703125, 0.8925925925925926
0.6890625, 0.8925925925925926
0.675, 0.8925925925925926
0.6609375, 0.8925925925925926
0.646875, 0.8925925925925926
0.6328125, 0.8925925925925926
0.61875, 0.8925925925925926
0.6046875, 0.8925925925925926
0.590625, 0.8925925925925926
0.5765625, 0.8925925925925926
0.5625, 0.8925925925925926
0.5484375, 0.8925925925925926
0.534375, 0.8925925925925926
0.5203125, 0.8925925925925926
0.50625, 0.8925925925925926
0.4921875, 0.8925925925925926
0.478125, 0.8925925925925926
0.4640625, 0.8925925925925926
0.45, 0.8925925925925926
0.4359375, 0.8925925925925926
0.421875, 0.8925925925925926
0.4078125, 0.8925925925925926
0.39375, 0.8925925925925926
0.3796875, 0.8925925925925926
0.365625, 0.8925925925925926
0.3515625, 0.8925925925925926
0.3375, 0.8925925925925926
0.3234375, 0.8925925925925926
0.309375, 0.8925925925925926
0.2953125, 0.8925925925925926
0.28125, 0.8925925925925926
0.2671875, 0.8925925925925926
0.253125, 0.8925925925925926
0.2390625, 0.8925925925925926
0.225, 0.8925925925925926
0.2109375, 0.8925925925925926
0.196875, 0.8925925925925926
0.1828125, 0.8925925925925926
0.16875, 0.8925925925925926
0.1546875, 0.8925925925925926
0.140625, 0.8925925925925926
0.1265625, 0.8925925925925926
0.1125, 0.8925925925925926
0.0984375, 0.8925925925925926
0.084375, 0.8925925925925926
0.0703125, 0.8925925925925926
0.05625, 0.8925925925925926
0.0421875, 0.8925925925925926
0.028125, 0.8925925925925926
0.0140625, 0.8925925925925926
0.0, 0.8925925925925926
-0.0140625, 0.8361111111111111
0.0, 0.8361111111111111
0.0140625, 0.8361111111111111
0.028125, 0.8361111111111111
0.0421875, 0.8361111111111111
0.05625, 0.8361111111111111
0.0703125, 0.8361111111111111
0.084375, 0.8361111111111111
0.0984375, 0.8361111111111111
0.1125, 0.8361111111111111
0.1265625, 0.8361111111111111
0.140625, 0.8361111111111111
0.1546875, 0.8361111111111111
0.16875, 0.8361111111111111
0.1828125, 0.8361111111111111
0.196875, 0.8361111111111111
0.2109375, 0.8361111111111111
0.225, 0.8361111111111111
0.2390625, 0.8361111111111111
0.253125, 0.8361111111111111
0.2671875, 0.8361111111111111
0.28125, 0.8361111111111111
0.2953125, 0.8361111111111111
0.309375, 0.8361111111111111
0.3234375, 0.8361111111111111
0.3375, 0.8361111111111111
0.3515625, 0.8361111111111111
0.365625, 0.8361111111111111
0.3796875, 0.8361111111111111
0.39375, 0.8361111111111111
0.4078125, 0.8361111111111111
0.421875, 0.8361111111111111
0.4359375, 0.8361111111111111
0.45, 0.8361111111111111
0.4640625, 0.8361111111111111
0.478125, 0.8361111111111111
0.4921875, 0.8361111111111111
0.50625, 0.8361111111111111
0.5203125, 0.8361111111111111
0.534375, 0.8361111111111111
0.5484375, 0.8361111111111111
0.5625, 0.8361111111111111
0.5765625, 0.8361111111111111
0.590625, 0.8361111111111111
0.6046875, 0.8361111111111111
0.61875, 0.8361111111111111
0.6328125, 0.8361111111111111
0.646875, 0.8361111111111111
0.6609375, 0.8361111111111111
0.675, 0.8361111111111111
0.6890625, 0.8361111111111111
0.703125, 0.8361111111111111
0.7171875, 0.8361111111111111
0.73125, 0.8361111111111111
0.7453125, 0.8361111111111111
0.759375, 0.8361111111111111
0.7734375, 0.8361111111111111
0.7875, 0.8361111111111111
0.8015625, 0.8361111111111111
0.815625, 0.8361111111111111
0.8296875, 0.8361111111111111
0.84375, 0.8361111111111111
0.8578125, 0.8361111111111111
0.871875, 0.8361111111111111
0.8859375, 0.8361111111111111
0.9, 0.8361111111111111
0.9140625, 0.8361111111111111
0.928125, 0.8361111111111111
0.9421875, 0.8361111111111111
0.95625, 0.8361111111111111
0.9703125, 0.8361111111111111
0.984375, 0.7731481481481481
0.9703125, 0.7731481481481481
0.95625, 0.7731481481481481
0.9421875, 0.7731481481481481
0.928125, 0.7731481481481481
0.9140625, 0.7731481481481481
0.9, 0.7731481481481481
0.8859375, 0.7731481481481481
0.871875, 0.7731481481481481
0.8578125, 0.7731481481481481
0.84375, 0.7731481481481481
0.8296875, 0.7731481481481481
0.815625, 0.7731481481481481
0.8015625, 0.7731481481481481
0.7875, 0.7731481481481481
0.7734375, 0.7731481481481481
0.759375, 0.7731481481481481
0.7453125, 0.7731481481481481
0.73125, 0.7731481481481481
0.7171875, 0.7731481481481481
0.703125, 0.7731481481481481
0.6890625, 0.7731481481481481
0.675, 0.7731481481481481
0.6609375, 0.7731481481481481
0.646875, 0.7731481481481481
0.6328125, 0.7731481481481481
0.61875, 0.7731481481481481
0.6046875, 0.7731481481481481
0.590625, 0.7731481481481481
0.5765625, 0.7731481481481481
0.5625, 0.7731481481481481
0.5484375, 0.7731481481481481
0.534375, 0.7731481481481481
0.5203125, 0.7731481481481481
0.50625, 0.7731481481481481
0.4921875, 0.7731481481481481
0.478125, 0.7731481481481481
0.4640625, 0.7731481481481481
0.45, 0.7731481481481481
0.4359375, 0.7731481481481481
0.421875, 0.7731481481481481
0.4078125, 0.7731481481481481
0.39375, 0.7731481481481481
0.3796875, 0.7731481481481481
0.365625, 0.7731481481481481
0.3515625, 0.7731481481481481
0.3375, 0.7731481481481481
0.3234375, 0.7731481481481481
0.309375, 0.7731481481481481
0.2953125, 0.7731481481481481
0.28125, 0.7731481481481481
0.2671875, 0.7731481481481481
0.253125, 0.7731481481481481
0.2390625, 0.7731481481481481
0.225, 0.7731481481481481
0.2109375, 0.7731481481481481
0.196875, 0.7731481481481481
0.1828125, 0.7731481481481481
0.16875, 0.7731481481481481
0.1546875, 0.7731481481481481
0.140625, 0.7731481481481481
0.1265625, 0.7731481481481481
0.1125, 0.7731481481481481
0.0984375, 0.7731481481481481
0.084375, 0.7731481481481481
0.0703125, 0.7731481481481481
0.05625, 0.7731481481481481
0.0421875, 0.7731481481481481
0.028125, 0.7731481481481481
0.0140625, 0.7731481481481481
0.0, 0.7731481481481481
-0.0140625, 0.7027777777777777
0.0, 0.7027777777777777
0.0140625, 0.7027777777777777
0.028125, 0.7027777777777777
0.0421875, 0.7027777777777777
0.05625, 0.7027777777777777
0.0703125, 0.7027777777777777
0.084375, 0.7027777777777777
0.0984375, 0.7027777777777777
0.1125, 0.7027777777777777
0.1265625, 0.7027777777777777
0.140625, 0.7027777777777777
0.1546875, 0.7027777777777777
0.16875, 0.7027777777777777
0.1828125, 0.7027777777777777
0.196875, 0.7027777777777777
0.2109375, 0.7027777777777777
0.225, 0.7027777777777777
0.2390625, 0.7027777777777777
0.253125, 0.7027777777777777
0.2671875, 0.7027777777777777
0.28125, 0.7027777777777777
0.2953125, 0.7027777777777777
0.309375, 0.7027777777777777
0.3234375, 0.7027777777777777
0.3375, 0.7027777777777777
0.3515625, 0.7027777777777777
0.365625, 0.7027777777777777
0.3796875, 0.7027777777777777
0.39375, 0.7027777777777777
0.4078125, 0.7027777777777777
0.421875, 0.7027777777777777
0.4359375, 0.7027777777777777
0.45, 0.7027777777777777
0.4640625, 0.7027777777777777
0.478125, 0.7027777777777777
0.4921875, 0.7027777777777777
0.50625, 0.7027777777777777
0.5203125, 0.7027777777777777
0.534375, 0.7027777777777777
0.5484375, 0.7027777777777777
0.5625, 0.7027777777777777
0.5765625, 0.7027777777777777
0.590625, 0.7027777777777777
0.6046875, 0.7027777777777777
0.61875, 0.7027777777777777
0.6328125, 0.7027777777777777
0.646875, 0.7027777777777777
0.6609375, 0.7027777777777777
0.675, 0.7027777777777777
0.6890625, 0.7027777777777777
0.703125, 0.7027777777777777
0.7171875, 0.7027777777777777
0.73125, 0.7027777777777777
0.7453125, 0.7027777777777777
0.759375, 0.7027777777777777
0.7734375, 0.7027777777777777
0.7875, 0.7027777777777777
0.8015625, 0.7027777777777777
0.815625, 0.7027777777777777
0.8296875, 0.7027777777777777
0.84375, 0.7027777777777777
0.8578125, 0.7027777777777777
0.871875, 0.7027777777777777
0.8859375, 0.7027777777777777
0.9, 0.7027777777777777
0.9140625, 0.7027777777777777
0.928125, 0.7027777777777777
0.9421875, 0.7027777777777777
